,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
220,3.2020631790161134,1.1228692793664272,0.02061595916748047,0.001308717621993828,128,10,0.0001,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9015682349015682,0.36363636363636365,0.8373027259684362,0.7125506072874495,0.7151684491038616,0.1872560434510706,278,0.9181818181818182,0.8921732522796353,0.42921348314606744,0.9231060319382427,0.8996717873026354,0.8124692745696798,0.19196751699568776
221,2.448853778839111,0.13870552471892686,0.019767284393310547,0.0018340579315975906,128,10,0.0001,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7009803921568627,0.9015682349015682,0.9017671517671517,0.8328912466843501,0.7624195624195624,0.8199253175858991,0.0787230261739481,218,0.9150467208104096,0.9215805471124621,0.890900165674664,0.9030830280830281,0.91937069813176,0.9099962319624648,0.011489443386027639
222,3.817883825302124,0.3476748944923433,0.021874761581420897,0.001212189278100437,128,10,0.0001,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.8800813008130082,0.9185836133367795,0.7857142857142857,0.739517819706499,0.8169362666592125,0.06991558948595081,233,0.8958078958078958,0.8747759856630823,0.890900165674664,0.9046546546546547,0.9105197664401263,0.8953316936480846,0.012328807699913952
223,2.7617435455322266,0.15213697844004131,0.01955304145812988,0.0013692733204435025,128,10,0.0001,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.8800813008130082,0.9505882352941176,0.8168604651162791,0.7624195624195624,0.8341467754736914,0.07279320654470683,109,0.9133393910239279,0.9170496453900709,0.8642269736842105,0.8986605870618409,0.9215252106359423,0.9029603615591985,0.02083098264480709
224,3.525075817108154,0.33188761426580216,0.020974159240722656,0.001011651830778372,128,10,0.0001,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9223684210526315,0.9185836133367795,0.8168604651162791,0.7348767737117252,0.830694717388581,0.07795954769136172,133,0.9127298824795909,0.8984232925251692,0.9098067885117493,0.8994855559952513,0.9047987616099071,0.9050488562243336,0.005595480945769411
225,1.9906525135040283,0.1383401210583471,0.01902117729187012,0.0008904081084177391,128,10,0.0001,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9200542005420054,0.9176470588235295,0.8571428571428572,0.7484817813765182,0.84082204232208,0.07399857950453535,60,0.9127298824795909,0.8780141843971632,0.8537828947368421,0.9097792151950795,0.9017777355261907,0.8912167824669733,0.02233613958069912
226,3.8667665004730223,0.3676451980207136,0.022742176055908205,0.002145050112320821,128,10,0.0001,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9223684210526315,0.9017671517671517,0.8534883720930233,0.7484817813765182,0.8373780080029629,0.07127132535268885,87,0.8885583690052963,0.879075348244249,0.8464700193423598,0.8951201201201201,0.9160918668991131,0.8850631447222277,0.022809752213125895
227,2.6061660289764403,0.6807235689222813,0.020543813705444336,0.0014543743991889428,128,10,0.0001,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.8835526315789474,0.9345114345114345,0.8734576757532281,0.7484817813765182,0.8477366782413854,0.06592771152742828,16,0.9090909090909092,0.9458427952598134,0.8783621996967037,0.9090583601861797,0.915521978021978,0.9115752484511168,0.021473028266872838
228,3.9235203742980955,0.5038523630573383,0.020815038681030275,0.0008374377379300279,128,10,0.0001,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9223684210526315,0.9345114345114345,0.8058279630148502,0.7348767737117252,0.8316737812032262,0.08229712535898913,126,0.9224615603898303,0.8823708206686931,0.8726817042606516,0.8933913308913308,0.9136842105263158,0.8969179253473643,0.018681729820539554
229,2.0813241004943848,0.18470926371939833,0.01907176971435547,0.0011519149412358197,128,10,0.0001,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8441492079713848,0.9223684210526315,0.9345114345114345,0.8571428571428572,0.7348767737117252,0.8586097388780066,0.07120019988404645,6,0.9035435543195478,0.9036738351254481,0.866940683430045,0.8978063032857553,0.9061355311355311,0.8956199814592655,0.014597989514452523
230,4.099419403076172,0.4684998395320016,0.022000837326049804,0.0013808295298409327,128,10,0.0001,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7781818181818182,0.8984509466437177,0.9505882352941176,0.8098765432098765,0.7624195624195624,0.8399034211498186,0.07265515653978971,65,0.902547065337763,0.8651433691756272,0.837270341207349,0.901051811453058,0.9061355311355311,0.8824296236618657,0.027024591663273537
231,2.082801675796509,0.17426054202187372,0.019862270355224608,0.001079234785912492,128,10,0.0001,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.8800813008130082,0.9165120593692022,0.8411319697394228,0.7348767737117252,0.8342563943240314,0.06333275336397315,108,0.9078075482569865,0.8801003810763082,0.8489764715875308,0.8864804469273743,0.9166415662650602,0.8880012828226521,0.023665278651557792
232,3.8869501113891602,0.4554018856768025,0.021754693984985352,0.0020891462264801515,128,10,0.0001,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9223684210526315,0.9185836133367795,0.8168604651162791,0.7215686274509804,0.8197699402610326,0.08944598049618731,220,0.9315837297557326,0.8984232925251692,0.8955592105263157,0.9022550604171478,0.924908424908425,0.9105459436265582,0.014759193046537812
233,2.29274640083313,0.23454478008228952,0.018998384475708008,0.0008531256961415073,128,10,0.0001,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9015682349015682,0.9176470588235295,0.8901162790697674,0.7484817813765182,0.8437195335793746,0.07336605395188518,35,0.9229884447275751,0.8975319148936169,0.879265091863517,0.9030830280830281,0.9149312226235302,0.9035599404382534,0.015057071707925914
234,4.9231422424316404,0.5488309791122112,0.023617076873779296,0.002397679199151896,128,10,0.0001,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9223684210526315,0.9351851851851851,0.8214285714285714,0.7348767737117252,0.826665505145321,0.09042051507740781,167,0.9229884447275751,0.8887493203847091,0.9002624671916011,0.8924422351100064,0.8931384214403082,0.89951617777084,0.012313780268800163
235,2.723785161972046,0.4037828155050892,0.020541906356811523,0.0017139756408542334,128,10,0.0001,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.9015682349015682,0.9351851851851851,0.8764359764639955,0.7484817813765182,0.8520702091828131,0.06860457026982526,11,0.9042172216580255,0.8966089727687346,0.9032380952380952,0.9186311643771081,0.9307575387964198,0.9106905985676766,0.012340755853278332
236,4.055598592758178,0.2786770890911128,0.021133995056152342,0.001311600491665214,128,10,0.0001,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7009803921568627,0.9223684210526315,0.9185836133367795,0.7649928263988522,0.7767295597484276,0.8167309625387109,0.0885532344028312,234,0.9277601410934744,0.9028394968742939,0.8851151315789474,0.8933913308913308,0.9293577103474682,0.9076927621571029,0.017943824565268808
237,2.020874786376953,0.7960835941724017,0.019194698333740233,0.0011322267792668909,128,10,0.0001,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7781818181818182,0.9015682349015682,0.36363636363636365,0.8764359764639955,0.7624195624195624,0.7364483911206616,0.19404436367508685,262,0.919259882253995,0.9019756838905775,0.42921348314606744,0.9046546546546547,0.9149312226235302,0.814006985313765,0.1925021585269026
238,4.118195343017578,0.42397332053119663,0.02278437614440918,0.001006113314430462,128,10,0.0001,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.8800813008130082,0.9351851851851851,0.8058279630148502,0.739517819706499,0.8203544197976568,0.07716315424724608,214,0.9133393910239279,0.879075348244249,0.8580892329794876,0.896732702542874,0.9030605543149874,0.8900594458211051,0.019484670562814176
239,2.5430959701538085,0.3390888252312907,0.020538997650146485,0.0009962912550807656,128,10,0.0001,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.9015682349015682,0.9193341869398207,0.8411319697394228,0.7484817813765182,0.8418392081888257,0.0634852208590041,48,0.9078075482569865,0.8931234465617233,0.8839837156191044,0.8959404096834265,0.9220168944747982,0.9005744029192078,0.013147930518748671
240,2.6891558170318604,0.14594974057937748,0.020038032531738283,0.0012320771156807127,128,10,0.0002,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7986798679867987,0.9223684210526315,0.9345114345114345,0.5935483870967742,0.7767295597484276,0.8051675340792134,0.12336884862177856,254,0.9,0.9125555471868645,0.8719758064516129,0.8338336027091511,0.9199387383937974,0.8876607389482853,0.03148731742106323
241,1.6843678951263428,0.16052108281603442,0.019903564453125,0.001552089484528871,128,10,0.0002,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8124725516029864,0.8578313253012049,0.8860170586714913,0.8214285714285714,0.7484817813765182,0.8252462576761543,0.04653042875888858,184,0.8964965633624554,0.899284320104099,0.9012906260866007,0.9276147050441721,0.9254149927992117,0.9100202414793077,0.013571437498102445
242,2.92660231590271,0.4291041388933973,0.021493816375732423,0.0011105826768426441,128,10,0.0002,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.9223684210526315,0.9351851851851851,0.7957559681697612,0.7348767737117252,0.8258692356776087,0.08674582407715292,174,0.9090909090909092,0.8820474370462483,0.8828671679197995,0.8951201201201201,0.9307575387964198,0.8999766345946995,0.018266416017054025
243,1.8180468082427979,0.15814164472147088,0.019323110580444336,0.0011836725203081377,128,10,0.0002,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8336363636363636,0.8760504201680672,0.9516005121638924,0.8373027259684362,0.7348767737117252,0.846693359129697,0.07018399488140807,20,0.9,0.9036738351254481,0.8750664017156236,0.913494285930523,0.9210153549776192,0.9026499755498427,0.015644874134820443
244,2.7882089614868164,0.42749817404407603,0.02067866325378418,0.0016482341277790215,128,10,0.0002,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7227272727272727,0.9409409409409409,0.9185836133367795,0.8168604651162791,0.7914552736982643,0.8381135131639074,0.08123002495201155,77,0.9491099665672721,0.8887493203847091,0.8687664041994752,0.8812884410461573,0.9033626649905719,0.8982553594376371,0.027785302645599547
245,1.527989435195923,0.0459911966305538,0.019171762466430663,0.00101933106239144,128,10,0.0002,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.8760504201680672,0.887067861715749,0.7904656319290466,0.7215686274509804,0.8071873709978666,0.06463194545517532,251,0.9127298824795909,0.8896923505902036,0.8930526315789473,0.9090583601861797,0.8987654320987655,0.9006597313867374,0.00892149417899718
246,3.230342960357666,0.43434595686420274,0.02134871482849121,0.0018572810984698069,128,10,0.0002,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7781818181818182,0.9015682349015682,0.9336842105263158,0.8373027259684362,0.7258687258687259,0.835321143089373,0.07656713520332115,98,0.8993063005077595,0.8984232925251692,0.821000704721635,0.9046546546546547,0.8936989314896291,0.8834167767797695,0.03140130154115128
247,1.8454986572265626,0.13867335752190005,0.01916160583496094,0.000978348547404644,128,10,0.0002,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8124725516029864,0.9015682349015682,0.9511501680020678,0.7753086419753086,0.7535380507343123,0.8388075294432487,0.07557287655606391,72,0.9013176338659938,0.9125555471868645,0.8607128867998433,0.9141891891891891,0.9160918668991131,0.9009734247882009,0.020776903902277072
248,2.693755769729614,0.15559513293430136,0.02094259262084961,0.0018839140681024113,128,10,0.0002,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9223684210526315,0.9505882352941176,0.8328912466843501,0.7348767737117252,0.8320386502182633,0.09415588220496729,123,0.9272727272727272,0.9080972646656292,0.8759462759462759,0.9270045023469681,0.9342948717948718,0.9145231284052944,0.021159981445460937
249,1.7422811031341552,0.11306450041065565,0.018741846084594727,0.0010687477716725313,128,10,0.0002,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7781818181818182,0.9200542005420054,0.9351851851851851,0.8058279630148502,0.7348767737117252,0.8348251881271167,0.0792150358629408,102,0.9006701940035273,0.9125555471868645,0.8966218966218966,0.9046546546546547,0.9254149927992117,0.9079834570532309,0.010182457895137725
250,3.357910633087158,0.46154021755569047,0.022343873977661133,0.00131946699903693,128,10,0.0002,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9042518662771828,0.9345114345114345,0.7904656319290466,0.7624195624195624,0.8304865617725433,0.07396713987477736,138,0.8741602490578404,0.8887493203847091,0.8449328449328449,0.8788612517426078,0.9351656626506024,0.8843738657537209,0.02928908410271841
251,1.8936883449554442,0.17918159403877099,0.01988811492919922,0.0013692573359666102,128,10,0.0002,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8124725516029864,0.8760504201680672,0.9017671517671517,0.8011477761836442,0.739517819706499,0.8261911438856698,0.05748967831367862,170,0.9108573020405321,0.8931234465617233,0.8694655281467425,0.9046546546546547,0.9036679284688682,0.8963537719745043,0.014602510614846116
252,2.621078872680664,0.3045865437797117,0.020786237716674805,0.0016782516739902063,128,10,0.0002,500,96,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7781818181818182,0.90655685777637,0.9345114345114345,0.8214285714285714,0.7348767737117252,0.8351110911219838,0.07544534139114312,101,0.8943572261595047,0.9036738351254481,0.8862840862840863,0.9097792151950795,0.8916818225327845,0.8971552370593805,0.008459621687433819
253,1.7830881118774413,0.1763314405389129,0.019257164001464842,0.0013739752770111472,128,10,0.0002,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8124725516029864,0.8984509466437177,0.9511501680020678,0.8058279630148502,0.7348767737117252,0.8405556805950696,0.0758230971908118,62,0.8985883030826851,0.9125555471868645,0.8940720881739648,0.9046546546546547,0.9254149927992117,0.9070571171794761,0.011075630424305236
254,3.4149375915527345,0.4503677300197232,0.021852684020996094,0.000983076648867983,128,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9223684210526315,0.9351851851851851,0.8411319697394228,0.7624195624195624,0.8443778904244585,0.07489202526998914,30,0.883481712090593,0.900116144018583,0.8862840862840863,0.9002822904787722,0.8931384214403082,0.8926605308624685,0.006911085675852191
255,1.8949479579925537,0.10256147488944407,0.01985940933227539,0.0010181582901855524,128,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8336363636363636,0.8527629233511587,0.9511501680020678,0.8058279630148502,0.7624195624195624,0.8411593960848005,0.06282910048314141,58,0.893687707641196,0.8725683890577507,0.8783621996967037,0.908311959722618,0.924908424908425,0.8955677362053388,0.019244875732500936
256,2.5335936069488527,0.32860437050790753,0.020678997039794922,0.0013786975824878695,128,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7411598302687412,0.9223684210526315,0.9511501680020678,0.8411319697394228,0.7085245109876841,0.8328669800101094,0.09585507965854831,117,0.9097001763668431,0.8853757867456498,0.9107611548556431,0.9038825399228033,0.9047987616099071,0.9029036839001693,0.009161973771672504
