,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
220,6.6056914806365965,2.3007625411885977,0.04045686721801758,0.005827912521168431,128,10,0.0001,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.8423913043478262,0.46467817896389324,0.6048009367681498,0.7196333803626029,0.17940925595942456,150,0.9208719020603164,0.9121028873179458,0.943675683193102,0.4934210526315789,0.9561347743165924,0.8452412599039072,0.17660953356241071
221,4.2297426700592045,1.3491441220841127,0.03930473327636719,0.0066127061066355705,128,10,0.0001,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7086031452358927,0.894927536231884,0.39805825242718446,0.642478813559322,0.7247079776433493,0.2037648257047738,122,0.9360153043219851,0.957060830490139,0.8976144511858797,0.4735930735930736,0.9561347743165924,0.8440836867815339,0.18649372146022655
222,7.111787271499634,2.9442593851403935,0.04622149467468262,0.014165389705141623,128,10,0.0001,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6623508504696624,0.8725274725274725,0.39805825242718446,0.5833333333333334,0.6991484099040232,0.20691262344739086,268,0.8701567917985829,0.9674242424242424,0.9273265594509117,0.48398842033008027,0.9468335084535294,0.8391459044914693,0.18051387405204192
223,6.086652612686157,3.044120971007554,0.044532060623168945,0.007249525773327044,128,10,0.0001,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7017045454545454,0.9186535764375876,0.39215686274509803,0.5511541749786264,0.7086282600756642,0.22021226661931256,228,0.8745288914982671,1.0,0.9104321257092972,0.4291845493562232,0.9302536231884058,0.8288798379504385,0.20398514144234672
224,6.701289176940918,2.729173276774152,0.04586806297302246,0.00905225769958096,128,10,0.0001,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6723330869672333,0.8423913043478262,0.38613861386138615,0.5416666666666666,0.6844003625211151,0.2104790202366618,286,0.8631119784193307,0.9785304152450695,0.9441533370104799,0.420479302832244,0.920999219359875,0.8254548505733998,0.20594826492819215
225,4.560079526901245,1.6620018292434684,0.04245314598083496,0.006475278431126773,128,10,0.0001,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.6811316231119635,0.894927536231884,0.447415329768271,0.5939013964092335,0.7234751771042702,0.20032636853266178,126,0.9101085481682496,0.9892652076225348,0.9348455598455598,0.460446247464503,0.9256071981651736,0.8440545522532041,0.19364836039939745
226,6.561039113998413,2.393470301064825,0.046634483337402347,0.005370030699676098,128,10,0.0001,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.623391812865497,0.8725274725274725,0.39805825242718446,0.642478813559322,0.7031856984283879,0.20404214418575045,258,0.8646471790036147,0.9565656565656566,0.9198603230030554,0.4421385419601215,0.9561347743165924,0.8278692949698081,0.1957641246449959
227,4.462187671661377,1.9311487585296119,0.04061999320983887,0.006528095845369942,128,10,0.0001,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7334348819497334,0.8512820512820514,0.447415329768271,0.5833333333333334,0.7189875474191705,0.1885292124821287,154,0.8660991915422885,1.0,0.9441533370104799,0.4850663716814159,0.936092490041776,0.8462822780551921,0.1855496685394989
228,6.423480224609375,2.7039559402058986,0.04113588333129883,0.00616889802063236,128,10,0.0001,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.8512820512820514,0.39805825242718446,0.5709123757904246,0.7013098322465613,0.2043826624158572,262,0.8377283950617285,0.9893844634628045,0.9267498643516007,0.4850663716814159,0.9853782581055308,0.8448614705326161,0.18806433263146008
229,4.634680271148682,2.264012545165128,0.04003067016601562,0.006030825972656948,128,10,0.0001,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.6811316231119635,0.894927536231884,0.39805825242718446,0.6086956521739131,0.7085063468043342,0.20245990259492855,231,0.8976062117058272,1.0,0.9387167175905718,0.49209628447115533,0.917143462598008,0.8491125352731125,0.18178909954330058
230,8.276222372055054,5.016842341141706,0.04599251747131348,0.012588723985907447,128,10,0.0001,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6636925188743994,0.8725274725274725,0.447415329768271,0.6027542372881356,0.7131723398441483,0.1905659154945567,196,0.8369230769230769,0.9946626947185502,0.9119449355464392,0.430406852248394,0.9314734561213435,0.8210822031115608,0.20171792930143673
231,5.2190004825592045,2.244938967328909,0.03929886817932129,0.006342355955412533,128,10,0.0001,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7348484848484849,0.9186535764375876,0.39805825242718446,0.5608899297423888,0.7183844768436218,0.21723672179347223,163,0.8878846153846154,1.0,0.8958333333333333,0.5168636655768855,0.9565001432801605,0.8514163515149991,0.17224866101121275
232,5.574492979049682,1.9913435721558976,0.040222549438476564,0.006631253999429884,128,10,0.0001,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6598639455782314,0.8512820512820514,0.39805825242718446,0.5511541749786264,0.6879661130057114,0.20746164259432115,285,0.9118234250221828,0.9298252955330055,0.9261538461538461,0.4699275362318841,0.9355262384098171,0.8346512682701471,0.18252973418879045
233,4.160683107376099,1.8652743583106328,0.03992319107055664,0.00849132936205683,128,10,0.0001,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6723330869672333,0.9186535764375876,0.39805825242718446,0.613716454323665,0.7164467021836267,0.21163209640613886,175,0.9155180496952648,0.9946626947185502,0.924900910924136,0.430406852248394,0.8976478067387158,0.8326272628650122,0.2037889691252562
234,6.882348203659058,2.596681815769426,0.04607677459716797,0.0075517034081278986,128,10,0.0001,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7334348819497334,0.894927536231884,0.4160125588697017,0.5833333333333334,0.7214360902294232,0.20453936598317946,139,0.8615258286055538,0.9399276083229262,0.9310509201722876,0.4789492043899428,0.9355262384098171,0.8293959599801056,0.17757244672425
235,4.2051262855529785,1.6094311665803105,0.041593503952026364,0.006100230229427288,128,10,0.0001,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.894927536231884,0.3673469387755102,0.6366486178398404,0.7170439149160761,0.21418075313097826,170,0.8824312333629104,0.9892652076225348,0.9044518366480289,0.5447893308155317,0.9518645357686453,0.8545604288435301,0.15927180173598773
236,5.93386025428772,2.685475961179785,0.044258642196655276,0.014805971326853596,128,10,0.0001,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7017045454545454,0.8725274725274725,0.39805825242718446,0.5833333333333334,0.7070191489009998,0.2061101159556432,242,0.8745288914982671,0.9838058374306935,0.9224806201550387,0.42795698924731185,0.9468335084535294,0.8311211693569682,0.2046822361608813
237,4.383959007263184,1.5323421868656117,0.0409797191619873,0.009359419964665971,128,10,0.0001,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7619047619047619,0.9186535764375876,0.4928971157985364,0.6366486178398404,0.7579152425486378,0.17881856121030443,46,0.8857008907641819,0.9508498613551214,0.934288297058619,0.47730730223123735,0.9417587476979742,0.8379810198214267,0.18173992433383443
238,6.488019847869873,2.340916243557196,0.04214057922363281,0.0070565236663110865,128,10,0.0001,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.8725274725274725,0.39805825242718446,0.573055028462998,0.7059874470301601,0.2073748176538884,246,0.9020260278024254,0.9514175122920807,0.9084373304395008,0.46271929824561403,0.9568529361605367,0.8362906209880314,0.18808046018145366
239,4.504307222366333,1.883607434992919,0.04226918220520019,0.012092538467793902,128,10,0.0001,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7413155949741316,0.8725274725274725,0.38,0.573055028462998,0.709274047345413,0.2133833970368097,222,0.861683001797831,1.0,0.90612613865517,0.49986569970453937,0.9320518723143032,0.8399453424943687,0.17584521220507782
240,4.244639587402344,1.612531060137693,0.04065346717834473,0.006386894398254795,128,10,0.0002,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.8512820512820514,0.39805825242718446,0.6366486178398404,0.7144570806564443,0.19757261387932146,187,0.8878544223444773,0.9838058374306935,0.9411813992459154,0.47730730223123735,0.9459244146507335,0.8472146751806114,0.18746389365128574
241,2.8022932529449465,0.899088328158871,0.03763136863708496,0.005966846639991382,128,10,0.0002,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9581117021276595,0.768976897689769,0.8725274725274725,0.39805825242718446,0.5630296610169492,0.7121407971578069,0.2051038224300966,201,0.830945891086238,0.9392069918385708,0.897303073662857,0.43162393162393164,0.9454452786544607,0.8089050333732116,0.19300926487311332
242,5.189635705947876,2.1732283380579154,0.042317771911621095,0.011084852484624829,128,10,0.0002,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7017045454545454,0.9186535764375876,0.4464285714285714,0.613716454323665,0.7280443635442191,0.19135149205575153,109,0.8985396269758792,0.9892652076225348,0.9049853372434018,0.5042358522534733,0.9463869463869464,0.8486825940964471,0.17527629175788964
243,3.6088330268859865,1.3154451717981805,0.04483952522277832,0.010338792470794722,128,10,0.0002,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.72,0.9186535764375876,0.4316666666666667,0.5233050847457628,0.714619493722496,0.2137612157629496,185,0.8890284757118928,0.9839880841556508,0.8939285714285714,0.529092411188481,0.9557563392596911,0.8503587763488575,0.16466401443420597
244,5.09830870628357,2.0158731123980447,0.04566497802734375,0.007278869429754452,128,10,0.0002,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.8725274725274725,0.42836879432624114,0.6027542372881356,0.7179893971749991,0.19469932515360647,165,0.8701567917985829,0.9838058374306935,0.9126644988848975,0.4997787610619469,0.9407494145199062,0.8414310607392054,0.17479151961429398
245,3.4072723388671875,1.2651004922032918,0.03933229446411133,0.0060493251311460145,128,10,0.0002,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7146967154159674,0.894927536231884,0.39805825242718446,0.6543778801843317,0.7283065050043661,0.20276159444223874,105,0.8454990671641791,0.9168814432989691,0.9353846153846154,0.43162393162393164,0.9118944435845844,0.808256700211256,0.19075683985048694
246,5.267743253707886,2.1397406068226195,0.041761350631713864,0.008543259502602445,128,10,0.0002,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7619047619047619,0.9439071566731141,0.4373865698729582,0.5812655086848635,0.7407872275796322,0.2079294503085091,59,0.8763992537313433,0.9838058374306935,0.9261538461538461,0.544940123700487,0.9459244146507335,0.8554446951334207,0.15906924840496686
247,3.383640193939209,1.3961224719576517,0.043564891815185545,0.005024878584962276,128,10,0.0002,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7278911564625851,0.894927536231884,0.39805825242718446,0.5714285714285714,0.7104048373253903,0.20658488645109593,214,0.8351990049751243,0.9412896419040526,0.9010039284155391,0.43162393162393164,0.9057691176758865,0.8029771249189068,0.18881061625778198
248,3.9646758079528808,1.3080727975954995,0.0414339542388916,0.006940893617953492,128,10,0.0002,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7471620227038184,0.894927536231884,0.41935483870967744,0.6196754563894523,0.7281677048223117,0.19438180431331578,106,0.9020260278024254,0.9733134735927512,0.9212138896994456,0.5342821642381114,0.9463869463869464,0.855444500343936,0.1623602911776947
249,2.8658869743347166,0.8444622096015788,0.040651559829711914,0.0059591599333810525,128,10,0.0002,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.7471620227038184,0.894927536231884,0.39805825242718446,0.5233050847457628,0.7126905792217298,0.2244128600441877,198,0.8845665801784057,0.9340771654884592,0.9018538713195201,0.430406852248394,0.9308743169398908,0.816355757234934,0.19385150585798747
250,4.928295278549195,2.10618869095055,0.04668879508972168,0.007556343950634134,128,10,0.0002,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7017045454545454,0.9186535764375876,0.39805825242718446,0.5608899297423888,0.7078049948276866,0.2123590922958941,236,0.8644912028181284,0.9893844634628045,0.9119449355464392,0.4267241379310345,0.961172498465316,0.8307434476447444,0.20646690022179132
251,2.990196371078491,0.8759828908224144,0.042438936233520505,0.007450482281455823,128,10,0.0002,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7068243409706825,0.9186535764375876,0.39805825242718446,0.5416666666666666,0.7089349954529169,0.21990894853736095,225,0.8428322715184908,0.9199404207782536,0.94814491488433,0.5520479520479521,0.9249302712005223,0.8375791660859097,0.14710135686204417
252,4.367691326141357,1.7148613014315135,0.04337000846862793,0.00676857207810024,128,10,0.0002,500,96,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7017045454545454,0.8725274725274725,0.42836879432624114,0.625,0.7214145906141445,0.192348069995101,140,0.8745288914982671,0.9946626947185502,0.9441533370104799,0.5763265990443457,0.9510524686581024,0.868144798185949,0.15090154136923997
253,2.816095972061157,1.0052393903554944,0.04313778877258301,0.006969858890675897,128,10,0.0002,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6938775510204082,0.8512820512820514,0.39215686274509803,0.6196754563894523,0.7072928124398946,0.20098851946254684,238,0.8587635145424091,0.9785304152450695,0.9053030303030303,0.44648198725451943,0.9417587476979742,0.8261675390086005,0.19393907053274867
254,5.186616373062134,1.9262464667527428,0.04660739898681641,0.010572099374570832,128,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9222222222222223,0.7543859649122806,0.8512820512820514,0.3737373737373737,0.6027542372881356,0.7008763698884127,0.19551317490605055,263,0.8683508436217777,0.9839880841556508,0.9198603230030554,0.587228439763002,0.9463869463869464,0.8611629273860866,0.14204668700921896
255,3.065033292770386,1.1489681174821076,0.03857169151306152,0.005937311290720818,128,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9406593406593406,0.7348484848484849,0.9186535764375876,0.39805825242718446,0.5630296610169492,0.7110498630779093,0.20797111191222042,209,0.8757618377871542,0.9565656565656566,0.9053030303030303,0.43162393162393164,0.9565001432801605,0.8251509199119866,0.1991842201624154
256,4.3610845565795895,1.503737789938732,0.04052677154541016,0.006296057135858031,128,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7086031452358927,0.8725274725274725,0.4555173730431462,0.6027542372881356,0.723774873771422,0.18673333418643973,125,0.8658227848101265,0.9785304152450695,0.9490207521584648,0.6025669287481323,0.9565001432801605,0.8704882048483906,0.13931411278009426
257,2.6860827445983886,0.9741190414031178,0.037769412994384764,0.005671802858388271,128,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.72,0.8725274725274725,0.39805825242718446,0.573055028462998,0.7086225788360236,0.20745240737866158,229,0.8631119784193307,0.9230900264032025,0.976827614617484,0.43162393162393164,0.91568815792053,0.8220683417968958,0.19852047793524213
