,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
220,6.114524412155151,0.649600970088385,0.03679380416870117,0.002807700367950955,128,10,0.0001,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8119122257053292,0.7387755102040816,0.816267942583732,0.710410849621061,0.9680567879325643,0.8090846632093536,0.0894557203711724,134,0.9209744503862151,0.9363542931888256,0.9097588978185993,0.8740591698338177,0.8860913575501314,0.9054476337555177,0.022692693651192954
221,4.551103115081787,0.46735096607249643,0.04056196212768555,0.005167397920946915,128,10,0.0001,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8119122257053292,0.782312925170068,0.8067632850241546,0.7272727272727273,0.9842070629524018,0.8224936452249363,0.0862463374572892,68,0.9354790558820785,0.9205579138872044,0.8987322201607917,0.8827067669172932,0.9044584577940038,0.9083868829282743,0.018167185943281938
222,5.376751136779785,1.6806618429103537,0.03890304565429688,0.003531063393715565,128,10,0.0001,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7948016415868673,0.7266019417475729,0.6024844720496894,0.7272727272727273,1.0,0.7702321565313713,0.13060269165786073,256,0.8814616755793226,0.890767131594906,0.6742359793207251,0.8860322845000095,0.8690721649484536,0.8403138471886834,0.0833519672650493
223,4.264586687088013,0.8309348916670966,0.03772525787353516,0.0018673119882656772,128,10,0.0001,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7869318181818181,0.8069381598793364,0.7454545454545455,0.8157159952134025,0.9838383838383838,0.8277757805134973,0.08170703276010126,39,0.886944470109951,0.9508147480663813,0.910627653123105,0.8649350649350649,0.8472508591065293,0.8921145590682062,0.0362399037949278
224,4.30960750579834,1.9003485451424627,0.04051427841186524,0.00332851785553341,128,10,0.0001,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7460110713122762,0.7104072398190044,0.6271844660194175,0.710410849621061,0.4049586776859504,0.6397944608915418,0.12374301134107403,288,0.937276668299142,0.9251642387889174,0.6627109519462585,0.8987219676874849,0.43970588235294117,0.7727159418149488,0.19452250872655302
225,4.1220752716064455,0.45626411640642345,0.041532373428344725,0.003945599726877429,128,10,0.0001,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607828923523016,0.7993730407523512,0.8230414746543779,0.7962962962962963,0.9680567879325643,0.8295100983975783,0.07207198626173653,33,0.9308526440879382,0.9451204417785395,0.9143510951291272,0.9022556390977443,0.8547677691766362,0.909469517853997,0.03097217336892684
226,7.5076202869415285,0.7591314265456085,0.039246225357055665,0.0030085249452162116,128,10,0.0001,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7777777777777777,0.7435897435897436,0.799749687108886,0.8157159952134025,0.96875,0.821116640737962,0.07767882500472709,79,0.9407308377896613,0.9042747533796127,0.9197856869498661,0.9573234119385019,0.9088163868651673,0.9261862153845618,0.020019295314153626
227,4.1326220512390135,1.5915734521576985,0.03938660621643066,0.0034411877650985987,128,10,0.0001,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8042769119246104,0.8439568094740508,0.6621417797888387,0.7962962962962963,0.9680567879325643,0.8149457170832722,0.09807681790332269,100,0.8618500779040914,0.9901629496132762,0.6512032770097286,0.8816298656954246,0.878574532811821,0.8526841406068684,0.11053247770464097
228,5.397159433364868,1.8897398029069228,0.04783177375793457,0.012374140968152309,128,10,0.0001,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7619047619047619,0.7257142857142858,0.7909117909117909,0.6727272727272727,0.4049586776859504,0.6712433577888124,0.13886456634611619,287,0.942361863488624,0.9122767857142857,0.9244274368786416,0.8693063181501817,0.444278520576489,0.8185301849616444,0.18866873706032772
229,3.883778381347656,0.22454808448332889,0.03850641250610352,0.003211617763507663,128,10,0.0001,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607828923523016,0.7993730407523512,0.8230414746543779,0.7272727272727273,1.0,0.8220940270063515,0.0947816545708692,72,0.9164372170377899,0.9451204417785395,0.9042747533796127,0.8761220483695755,0.834419817470665,0.8952748556072365,0.03763931947758345
230,6.371769762039184,0.4877180871196843,0.041545677185058597,0.0029626211119848987,128,10,0.0001,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7619047619047619,0.7763106796116506,0.775438596491228,0.7453703703703705,0.9842070629524018,0.8086462942660825,0.08849693786867162,136,0.9012180629827689,0.9088589981447124,0.9088589981447124,0.8816298656954246,0.8980889029669518,0.899730965586914,0.009991992817719286
231,3.53918662071228,1.1522888274164866,0.04179964065551758,0.005319751325261108,128,10,0.0001,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8042769119246104,0.6768932038834952,0.775438596491228,0.7630634224172318,0.4049586776859504,0.6849261624805031,0.14627976925046413,284,0.9454053549771434,0.9143510951291272,0.9134860050890585,0.8619015099779953,0.44580518018018017,0.8161898290707009,0.18712198057010382
232,6.129191207885742,0.7022399542296789,0.038576698303222655,0.0015127794499611952,128,10,0.0001,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7948016415868673,0.7887788778877888,0.8067632850241546,0.7630634224172318,0.9842070629524018,0.8275228579736889,0.079633777740159,40,0.9321428571428572,0.9508147480663813,0.9251642387889174,0.887082460016239,0.8868999910944875,0.9164208590217765,0.02545109356264624
233,4.298299980163574,0.5396223191345073,0.03931140899658203,0.004370034784446343,128,10,0.0001,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8042769119246104,0.7993730407523512,0.8067632850241546,0.7642857142857142,0.9515151515151515,0.8252428207003965,0.06497811698719223,50,0.917220422135574,0.9398392652123995,0.9298124760811328,0.971430664420189,0.8707379134860052,0.9258081482670601,0.032865789700138884
234,7.228291177749634,1.3382726713340072,0.043219709396362306,0.0034173704845379877,128,10,0.0001,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.6865203761755485,0.6768932038834952,0.7681159420289855,0.7272727272727273,0.9842070629524018,0.7686018624626317,0.11255379554855398,258,0.911096256684492,0.9205579138872044,0.8817387891276617,0.9809537762801259,0.8705512613607407,0.912979599468045,0.038620250253015125
235,3.678434419631958,0.5762146956149716,0.03865303993225098,0.004903242079479742,128,10,0.0001,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7953770367563471,0.7763106796116506,0.7602996254681648,0.7962962962962963,1.0,0.8256567276264917,0.08818282654372894,44,0.9407308377896613,0.9023059562358944,0.9134860050890585,0.8737152959919178,0.890893470790378,0.9042263131793821,0.02249754136815299
236,6.225806951522827,0.957820250003853,0.03719210624694824,0.0021201472225869946,128,10,0.0001,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7537619699042408,0.7418408507517418,0.8067632850241546,0.710410849621061,0.9680567879325643,0.7961667486467525,0.09139148193226831,197,0.8923710733465755,0.9466325944854915,0.9197856869498661,0.8816298656954246,0.8771111893033074,0.903506081956133,0.02616933027217657
237,3.5710658550262453,1.3258380402273597,0.03772416114807129,0.00452438150048069,128,10,0.0001,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8042769119246104,0.8510142999667443,0.5656108597285068,0.7272727272727273,0.9515151515151515,0.7799379900815482,0.1294547766450382,241,0.9127551020408163,0.9853125291974213,0.5780998389694042,0.877263543495912,0.8594977320500056,0.8425857491507118,0.13909423647167163
238,6.443183279037475,0.6144139354146405,0.03884410858154297,0.0020585451405146344,128,10,0.0001,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7443181818181819,0.8069381598793364,0.799749687108886,0.7453703703703705,0.9680567879325643,0.8128866374218677,0.08190948526093388,117,0.905700158596884,0.8987322201607917,0.9251642387889174,0.8934346821670764,0.8813386562473456,0.9008739911922031,0.014524929145836014
239,3.6876072883605957,0.19287768218813187,0.0364588737487793,0.0015169457787660265,128,10,0.0001,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7777777777777777,0.7586726998491704,0.7837173579109062,0.7962962962962963,0.9526211888572056,0.8138170641382713,0.07045464602701267,110,0.9407308377896613,0.9143510951291272,0.9059583632447954,0.9022556390977443,0.8659394792399719,0.90584708290026,0.024061264559373824
240,4.568738079071045,0.8378452828323248,0.03813080787658692,0.002928813002716972,128,10,0.0002,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7537619699042408,0.8258503401360544,0.7596996245306633,0.710410849621061,0.9680567879325643,0.8035559144249168,0.09015142037050768,163,0.9164372170377899,0.9508147480663813,0.9298124760811328,0.8533834586466165,0.8779738903394256,0.9056843580342694,0.03532080479917719
241,3.289318561553955,0.5577354780155879,0.036576128005981444,0.004188037473971519,128,10,0.0002,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8042769119246104,0.7993730407523512,0.799749687108886,0.7630634224172318,0.9680567879325643,0.8269039700271288,0.07212076597997014,42,0.9093181818181818,0.9755208819957022,0.9042747533796127,0.8717656878367099,0.8834021903075611,0.9088563390675535,0.03602497913333229
242,4.683520889282226,0.6952472474428377,0.04439587593078613,0.0066981752076746386,128,10,0.0002,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8119122257053292,0.7435897435897436,0.775438596491228,0.6727272727272727,0.9842070629524018,0.7975749802931951,0.10395043649542071,191,0.9269591960019771,0.9042747533796127,0.9298124760811328,0.8693063181501817,0.8980889029669518,0.9056883293159712,0.021990108871720256
243,3.477016544342041,0.619081928128388,0.03586435317993164,0.0025961941223726593,128,10,0.0002,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7948016415868673,0.8357169050238358,0.7681159420289855,0.7630634224172318,0.9515151515151515,0.8226426125144144,0.06939312038259948,67,0.8913398692810457,0.9851751258982628,0.9181569699336196,0.8693063181501817,0.8559012412916696,0.9039759049109559,0.04575421077634991
244,4.553924989700318,0.1335085621842601,0.03944516181945801,0.004382855752234728,128,10,0.0002,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7948016415868673,0.75,0.7909117909117909,0.6885456885456885,0.9515151515151515,0.7951548545118997,0.08703004766289868,202,0.9209744503862151,0.9323796180222698,0.9159923800901564,0.8606004901960784,0.8826444892473119,0.9025182855884063,0.026705616517774068
245,3.4100207805633547,0.5178647894408026,0.037057685852050784,0.0011217073708196365,128,10,0.0002,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8295454545454546,0.782312925170068,0.7909117909117909,0.7962962962962963,0.9680567879325643,0.8334246509712347,0.06919411387301601,23,0.9164372170377899,0.9602789569436021,0.8941984116300983,0.903122438333706,0.834419817470665,0.9016913682831722,0.040579796722388636
246,4.1860963821411135,0.6343124758908294,0.036879682540893556,0.002350474771283284,128,10,0.0002,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7443181818181819,0.7435897435897436,0.6952380952380952,0.7453703703703705,0.9842070629524018,0.7825446907937585,0.10261660486611264,234,0.8880214313050134,0.8829516539440203,0.7946369636963697,0.9022556390977443,0.8435960591133005,0.8622923494312896,0.0390196348741882
247,3.6321587562561035,0.4735653484618096,0.03795127868652344,0.001482083899934038,128,10,0.0002,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8136645962732919,0.7418408507517418,0.8067632850241546,0.7451737451737452,0.9842070629524018,0.818329908035067,0.08817389916961214,86,0.9756530653339923,0.9097588978185993,0.934503778628156,0.9809537762801259,0.8737983625326737,0.9349335761187095,0.04036681587258897
248,4.320390033721924,0.734714851500321,0.038303804397583005,0.002190169852351378,128,10,0.0002,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7537619699042408,0.7435897435897436,0.8084469571000998,0.710410849621061,1.0,0.8032419040430291,0.10331029928923566,166,0.9407308377896613,0.9508147480663813,0.9251642387889174,0.8816298656954246,0.9077882418262968,0.9212255864333361,0.02457588098051027
249,2.681527853012085,0.8047045548085724,0.03667283058166504,0.0044595915223226415,128,10,0.0002,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8119122257053292,0.8439568094740508,0.6381775856335218,0.7272727272727273,0.9680567879325643,0.7978752272036387,0.11114887573265517,190,0.9269591960019771,0.9901629496132762,0.7200074342533223,0.8549302549302549,0.8707379134860052,0.8725595496569671,0.08986227184839407
250,4.550429964065552,0.7272484299827919,0.0398745059967041,0.004782849040591645,128,10,0.0002,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7443181818181819,0.7763106796116506,0.7667507709559854,0.7453703703703705,1.0,0.8065500005512376,0.09750594228648907,147,0.9262681326804029,0.8920223726817781,0.9404184354154033,0.8406862745098038,0.896939799688214,0.8992670029951204,0.034386345220164365
251,3.403556776046753,0.4523866659094675,0.040986490249633786,0.004005095568209024,128,10,0.0002,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8119122257053292,0.8069381598793364,0.8067632850241546,0.7630634224172318,0.9680567879325643,0.8313467761917233,0.07061171865031003,27,0.9255527567870137,0.9750547462629724,0.8804815644895774,0.8761220483695755,0.8581615120274915,0.903074525587326,0.04228588358482056
252,4.204664945602417,0.4752269846616655,0.040177345275878906,0.004358811584837754,128,10,0.0002,500,96,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.673794853207684,0.7887788778877888,0.775438596491228,0.7272727272727273,0.9515151515151515,0.7833600412749159,0.09329369904317422,233,0.911096256684492,0.9456421282936306,0.934503778628156,0.8880967083964895,0.8819780949220046,0.9122633933849545,0.02494539979342448
253,3.275218963623047,0.9892583986278151,0.043594741821289064,0.004849670857291961,128,10,0.0002,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8222222222222222,0.8084469571000998,0.4666666666666667,0.7818181818181817,1.0,0.7758308055614341,0.17267664466812327,249,0.9348370927318295,0.9755208819957022,0.44924924924924925,0.96222028480093,0.8771111893033074,0.8397877396162036,0.19817212010924629
254,4.430924034118652,1.707187011922243,0.04008283615112305,0.0044922963272677,128,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8136645962732919,0.7948717948717949,0.8230414746543779,0.710410849621061,0.4049586776859504,0.7093894786212953,0.15733814446093278,277,0.9407308377896613,0.8874658336587271,0.9451204417785395,0.8904718137254902,0.4304932735426009,0.8188564400990039,0.19568235827207361
255,3.3272897243499755,0.4865187921403883,0.038426876068115234,0.0032816851552337997,128,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.860248447204969,0.7763106796116506,0.775438596491228,0.7630634224172318,0.9515151515151515,0.8253152594480462,0.07198772385757204,49,0.975184252262338,0.9189857761286333,0.8976962124170246,0.8693063181501817,0.8535460311358831,0.9029437180188122,0.042603250745772286
256,4.243598413467407,0.6652013105470355,0.040282487869262695,0.0031595642168908396,128,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7443181818181819,0.8069381598793364,0.775438596491228,0.7272727272727273,0.9680567879325643,0.8044048906788076,0.0862405824887121,158,0.9561755176011861,0.9298124760811328,0.9445801203776705,0.8717656878367099,0.9018041237113402,0.9208275851216079,0.03053964432159514
257,2.984371709823608,0.39036414275293746,0.03728022575378418,0.0021655221719321226,128,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8295454545454546,0.8171428571428572,0.7909117909117909,0.7962962962962963,0.9680567879325643,0.8403906373657926,0.06534399809777458,8,0.905700158596884,0.9799464217374665,0.9079265911753222,0.8827067669172932,0.9077882418262968,0.9168136360506525,0.032963536944004876
