,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
216,4.289887189865112,1.7951100126969481,0.028090715408325195,0.001548021132774133,128,10,0.0001,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.8333333333333333,0.5608919382504288,0.6435185185185185,0.9375,0.7037113169186077,0.15569665980732345,73,0.800450112528132,0.8363139398672393,0.46681651125353096,0.9180130214612974,0.8079637096774194,0.7659114589575239,0.15524850579471988
217,1.9489684581756592,1.0871596131310433,0.028256034851074217,0.00226860089985202,128,10,0.0001,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8258503401360544,0.42342342342342343,0.6727272727272727,0.4049586776859504,0.5765030539056513,0.15794480897237922,262,0.783957301980198,0.8508880384653126,0.42035398230088494,0.8643714136671883,0.4304932735426009,0.6700128019912369,0.2015805550827396
218,4.649780321121216,1.3090752740019445,0.031207847595214843,0.0035356866718130155,128,10,0.0001,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8333333333333333,0.7233122713668108,0.6727272727272727,0.8578635665716166,0.7285583999109179,0.11024720729448524,23,0.802516609240258,0.8453394268304294,0.790455878432418,0.8890764408005787,0.7737999821889749,0.8202376674985319,0.041776367754911795
219,2.2821006298065187,1.1632811611013867,0.029143667221069335,0.0015434379984984152,128,10,0.0001,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8840579710144928,0.6138763197586727,0.6577582768248903,0.4049586776859504,0.6232413601679123,0.15590582005070316,210,0.8045327970297029,0.8611716220194289,0.6161172161172161,0.8847517730496455,0.4304932735426009,0.7194133363517188,0.17252386729980218
220,4.49288501739502,1.8407947208337625,0.030046796798706053,0.002577723309459077,128,10,0.0001,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.89792663476874,0.47464992757122165,0.6792523364485981,0.8868686868686868,0.6988506282425604,0.1709769410318734,84,0.8024083196496989,0.8379715522572666,0.5061060568805835,0.9091494252873563,0.8205767472783179,0.7752424202706447,0.13935106701097003
221,2.070618772506714,1.123354810813771,0.028413867950439452,0.003325394044316441,128,10,0.0001,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.782312925170068,0.6410256410256411,0.6577582768248903,0.4049586776859504,0.6108147418828788,0.12388404651203952,220,0.8024361259655377,0.8465443186255369,0.5373579075157268,0.8697853870267663,0.4304932735426009,0.6973234025352337,0.17879931759130596
222,4.565771579742432,2.0756179907030043,0.03016939163208008,0.0019424750660989444,128,10,0.0001,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.53125,0.8258503401360544,0.5897435897435898,0.6727272727272727,0.904170363797693,0.704748313280922,0.1405616970060453,69,0.7766582703610412,0.8596249521622656,0.628120564415129,0.8159326328340413,0.7989092188599578,0.775849127726487,0.07871623349033753
223,2.242266893386841,1.6568299128561266,0.029704713821411134,0.0027597505184886184,128,10,0.0001,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5225464190981433,0.7681159420289855,0.6157804459691252,0.6727272727272727,0.4049586776859504,0.5968257515018955,0.12473254905959362,236,0.6283599207590449,0.8886054421768708,0.5230430200249113,0.8961057832025574,0.4304932735426009,0.6733214879411971,0.189499723122331
224,3.63593168258667,1.4678186686501065,0.02743082046508789,0.0015186537091955552,128,10,0.0001,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5807453416149069,0.8510142999667443,0.5494824016563147,0.6792523364485981,0.889449440666813,0.7099887640706755,0.13820652576897696,59,0.7672790901137357,0.8422391857506362,0.5766263552960801,0.8847517730496455,0.7926975945017183,0.7727187997423632,0.10608059259695748
225,2.4567519187927247,0.9163849172908137,0.028658008575439452,0.0032477975869813647,128,10,0.0001,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.775438596491228,0.6024844720496894,0.6727272727272727,0.8507943817637578,0.6914000557175006,0.10879100107909143,107,0.8227713159848471,0.8567746973838344,0.44180541308293225,0.894355791962175,0.8189280853729667,0.7669270607573511,0.16482563667909939
226,4.259459733963013,1.996319928410109,0.0303011417388916,0.003250571352643377,128,10,0.0001,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.9198998748435545,0.42342342342342343,0.6181818181818182,0.8545454545454545,0.6718726730970016,0.18762953810126964,156,0.7844611528822054,0.8495981630309989,0.4349846611791149,0.9224979506669648,0.7945657638752268,0.7572215383269022,0.16841788862505533
227,1.9598165035247803,1.3797055365891484,0.027730512619018554,0.0017640003031380465,128,10,0.0001,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4174757281553398,0.857097288676236,0.42342342342342343,0.6051057040287195,0.4049586776859504,0.541612164393934,0.17413494878538063,287,0.42548596112311016,0.8596249521622656,0.45588420390182505,0.8686352663784875,0.42921348314606744,0.6077687733423511,0.20959999986665528
228,4.6754426002502445,1.9788031615433346,0.028452730178833006,0.0021074133314005305,128,10,0.0001,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8510142999667443,0.5364558184451955,0.6944444444444444,0.9210353147620092,0.7117010866347898,0.15402539600535875,56,0.7923892558679637,0.9006973923590054,0.4787230883444692,0.9083674945743911,0.8189280853729667,0.7798210633037592,0.15715125267227437
229,2.023210906982422,1.0841345614732296,0.027196836471557618,0.001130573937560744,128,10,0.0001,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8623655913978494,0.42342342342342343,0.7453703703703705,0.4049586776859504,0.5983347236866299,0.17952721011181258,233,0.7826797385620915,0.8609763493026077,0.4408663799968148,0.903122438333706,0.4253393665158371,0.6825968545422113,0.20740414576419308
230,3.965007257461548,2.49385261685934,0.030733442306518553,0.001956811563998419,128,10,0.0001,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.875,0.42342342342342343,0.6944444444444444,0.4049586776859504,0.5906764202218747,0.176241777586653,248,0.7884090909090908,0.9016294961327627,0.46507008056505905,0.8918214873640985,0.42921348314606744,0.6952287276234157,0.20672188255520207
231,2.3581778049468993,1.455975128602022,0.030596923828125,0.002874617826541729,128,10,0.0001,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.7916666666666667,0.42342342342342343,0.6577582768248903,0.4049586776859504,0.5642239678183378,0.14567522186943035,275,0.8167623421354764,0.8796785304247992,0.4815929548811415,0.8613333333333333,0.4304932735426009,0.6939720868634702,0.19601025358916743
232,3.562285614013672,2.1108434354446928,0.028476715087890625,0.0012224786296044633,128,10,0.0001,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8084469571000998,0.5060034305317325,0.710410849621061,0.4049586776859504,0.5970750940988798,0.14453352233269243,235,0.7686590765338394,0.8625954198473282,0.5601188169959963,0.9224979506669648,0.4304932735426009,0.7088729075173459,0.1857221881855443
233,1.8819156169891358,1.2340775120621907,0.02761368751525879,0.001801204364548554,128,10,0.0001,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4982078853046595,0.8230414746543779,0.42342342342342343,0.6577582768248903,0.4049586776859504,0.5614779475786603,0.15826927355850468,278,0.6049965059399022,0.8406044549111962,0.5029320455329425,0.8914940435541392,0.4253393665158371,0.6530732832908034,0.18370024708717306
234,3.787074899673462,2.2230868294482224,0.030947017669677734,0.0026628298801778306,128,10,0.0001,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8397997496871088,0.42342342342342343,0.6577582768248903,0.4,0.5753074010981957,0.1618307216363028,263,0.7822619024956692,0.8453394268304294,0.43939584644430457,0.894355791962175,0.4304932735426009,0.6783692482550359,0.2019275596910196
235,2.3144117832183837,1.051539970717145,0.03130955696105957,0.0055538997349981615,128,10,0.0001,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.75,0.4666666666666667,0.6181818181818182,0.8507943817637578,0.6457911322206,0.138733902513167,192,0.7862227324913893,0.7069178687076833,0.44268138438542026,0.8978274294054904,0.7823773448773449,0.7232053519734656,0.152921132235349
236,3.5845356941223145,2.0205707337484706,0.029496097564697267,0.0017979806077989269,128,10,0.0001,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.6024844720496894,0.5956102427668772,0.7272727272727273,0.8868686868686868,0.676050863533165,0.11884578260582986,147,0.7844611528822054,0.6093576093576093,0.628514713260476,0.9091494252873563,0.7765657987332863,0.7416097399041867,0.11082312656392458
237,2.2111339569091797,1.2598843234106616,0.029625511169433592,0.0028783194186631053,128,10,0.0001,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.8397997496871088,0.5764541971438524,0.710410849621061,0.4049586776859504,0.6199283325691634,0.1465108473559479,214,0.8065824722541141,0.8997321086873326,0.5465840113651039,0.913563829787234,0.42921348314606744,0.7191351810479704,0.19590470925217326
238,3.7109626293182374,2.2077098829437087,0.03023681640625,0.002320270848894123,128,10,0.0001,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.6517006802721088,0.6024844720496894,0.6577582768248903,0.808340727595386,0.655167942459526,0.0850632817667029,182,0.7822619024956692,0.6623711340206185,0.5427358490566038,0.9231678486997636,0.8079540299410253,0.7436981528427361,0.13024997796045978
239,2.591570425033569,1.3467492084847423,0.03074040412902832,0.0030511223481596694,128,10,0.0001,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4998187749184487,0.8623655913978494,0.5897435897435898,0.6181818181818182,0.8507943817637578,0.6841808312010927,0.14613248378636373,125,0.6147504456327986,0.8652956298200514,0.6300679082901903,0.8987219676874849,0.7530555555555556,0.7523783013972161,0.11667776938125744
240,2.0610963344573974,0.8845354461827729,0.02730107307434082,0.0017631687149066556,128,10,0.0002,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.647964796479648,0.42342342342342343,0.6792523364485981,0.8868686868686868,0.6411054863856401,0.15141269209263206,197,0.802516609240258,0.6238334529791816,0.42543859649122806,0.8729323308270677,0.7808164619980086,0.7011074903071488,0.1600785564984622
241,1.600661277770996,0.7769612824338575,0.029108715057373048,0.002391754151323029,128,10,0.0002,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.857097288676236,0.4074074074074074,0.6319176319176318,0.4049586776859504,0.5713873122485562,0.16741126266988002,271,0.8245614035087718,0.8135876776339827,0.44760207869339275,0.8969013765365661,0.4304932735426009,0.6826291619830628,0.2010063243059668
242,3.6706807613372803,3.107643455578571,0.03144707679748535,0.002193511338024023,128,10,0.0002,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4694736842105263,0.782312925170068,0.6768932038834952,0.6051057040287195,0.4049586776859504,0.5877488389957518,0.1367511736658891,253,0.5534030737440269,0.8311855670103092,0.742148053059478,0.990476888140063,0.4304932735426009,0.7095413710992956,0.19851059392045842
243,1.8630656242370605,0.6181127937132573,0.03098020553588867,0.002759794032008833,128,10,0.0002,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8510142999667443,0.48282828282828283,0.710410849621061,0.9226638023630505,0.7044945580669388,0.16758258887852331,71,0.794486215538847,0.8158531823506443,0.5131756756756757,0.8108149509803921,0.781786941580756,0.7432233932252631,0.1156552476208992
244,2.602354049682617,1.5469224754159483,0.028273391723632812,0.0012683883053907386,128,10,0.0002,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8333333333333333,0.5364558184451955,0.6181818181818182,0.4049586776859504,0.5896970406403707,0.14021309294104348,249,0.7964026023727516,0.811704834605598,0.45238692417021986,0.9180130214612974,0.4304932735426009,0.6818001312304934,0.20079394620193033
245,1.5253671169281007,0.7763547900769967,0.026345300674438476,0.0011436804338621435,128,10,0.0002,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.7993730407523512,0.41284403669724773,0.6319176319176318,0.4049586776859504,0.5609297885217475,0.1470916164389124,279,0.7905197629940748,0.8139204545454546,0.4364552605703048,0.9128101945003353,0.42921348314606744,0.6765838311512474,0.20322374807723706
246,3.2257869720458983,1.9134230226703792,0.030341243743896483,0.002327034358071748,128,10,0.0002,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.7993730407523512,0.5774757281553398,0.6577582768248903,0.4049586776859504,0.5965757035818579,0.1302220399098517,237,0.7832110839445803,0.8841220698805838,0.6220313071937644,0.9288723532308365,0.4412292280096118,0.7318932084518754,0.17953446518671792
247,1.9230183601379394,0.9573531082763408,0.02982335090637207,0.0009911769530025368,128,10,0.0002,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5225464190981433,0.8798498122653317,0.647964796479648,0.6181818181818182,0.8545454545454545,0.7046176601140791,0.13929485936259078,70,0.6049965059399022,0.8468096342820499,0.6688634106707592,0.8837469260004471,0.7982617378083373,0.7605356429402992,0.10643655518426492
248,2.9721468925476073,1.1801696462529099,0.02941927909851074,0.0014370292919824478,128,10,0.0002,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.8258503401360544,0.5727636849132176,0.6577582768248903,0.8722271517302573,0.6943824496190354,0.13256473057946103,98,0.8163634667413004,0.8422391857506362,0.46125541125541125,0.8995862068965517,0.7750318636452009,0.7588952268578201,0.1542028643197883
249,1.6999366283416748,0.7900500464273116,0.02594027519226074,0.0012966082722977816,128,10,0.0002,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.46847316310578424,0.857097288676236,0.5259259259259259,0.6577582768248903,0.8363636363636364,0.6691236581792945,0.1576062686915613,160,0.5042358522534733,0.8582251082251082,0.426141373915517,0.894355791962175,0.7765740740740741,0.6919064400860695,0.19061351873662893
250,2.9637306213378904,1.0375008821022311,0.03119521141052246,0.005349549442765883,128,10,0.0002,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.8084469571000998,0.42342342342342343,0.6727272727272727,0.9375,0.6770820895483107,0.1829372155363253,143,0.7896900695762176,0.8363139398672393,0.42543859649122806,0.8353081451673001,0.7792264232942199,0.733195434879241,0.1556182501456196
251,2.0583958625793457,0.8899549776895692,0.029762840270996092,0.002663621092357606,128,10,0.0002,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.8333333333333333,0.38461538461538464,0.6319176319176318,0.889449440666813,0.6565257170047841,0.18594211291275886,178,0.8065454545454545,0.8740457281310694,0.4559522116341914,0.8449959013339294,0.8324243490499648,0.7627927289389218,0.1549506747053236
252,2.168398857116699,1.4442751409847436,0.027799510955810548,0.0011467591496714547,128,10,0.0002,500,96,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.647964796479648,0.5259259259259259,0.6435185185185185,0.4049586776859504,0.5531361426201601,0.08939228450060138,283,0.7905197629940748,0.6367343609819753,0.5919003115264797,0.8961057832025574,0.46016728369669546,0.6750855004803565,0.15281064086265253
