,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
38,12.977510833740235,2.796578144188843,0.04868860244750976,0.0020950270812562137,64,10,3e-05,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.728744939271255,0.91005291005291,0.8583333333333334,0.6388028895768834,0.7529603919967334,0.777778892846223,0.09624972683858804,44,0.9373950587670904,0.8559397163120568,0.8638304729675288,0.8120542903151599,0.9464065818357039,0.8831252240395079,0.05120969063696619
39,7.3023004055023195,2.9795884969881192,0.04748992919921875,0.004531182813349432,64,10,3e-05,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.42657657657657655,0.9550264550264551,0.8469617404351087,0.6892341842397336,0.708044099632503,0.7251686111820754,0.1779943424805242,163,0.769727555053642,0.8708965517241379,0.920343137254902,0.8705084115624129,0.9378513265038088,0.8738653964197807,0.058513507897601465
40,9.819719314575195,2.210540655373736,0.04718031883239746,0.002037101741110459,64,10,3e-05,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.728744939271255,0.9342571704801805,0.838223632038065,0.6892341842397336,0.7529603919967334,0.7886840636051936,0.08764115030128772,21,0.8663949189496635,0.8449959013339294,0.8697681873735249,0.8747759856630823,0.9519704433497538,0.8815810873339908,0.03663225627612209
41,9.448454093933105,2.8257736584733517,0.05745964050292969,0.026768326760092234,64,10,3e-05,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.728744939271255,0.9399823477493381,0.8329238329238329,0.6268088347296268,0.648786717752235,0.7554493344852575,0.11721190008023066,71,0.9408967391304348,0.8900229885057471,0.9040236249538575,0.8715778994524639,0.9282899921197794,0.9069622488324566,0.025115925215985237
42,10.181516313552857,3.4218153080867206,0.04762077331542969,0.0026825226791083925,64,10,3e-05,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5334933973589435,0.91005291005291,0.8229166666666667,0.7026338147833475,0.6956151553852703,0.7329423888494275,0.12771479132526575,131,0.7851458885941645,0.8613333333333333,0.8697681873735249,0.8896923505902036,0.941248206599713,0.8694375932981879,0.05047355580822598
43,7.484096431732178,4.309918329673987,0.0432159423828125,0.0026343429398749643,64,10,3e-05,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4528130671506352,0.9342571704801805,0.8277608915906788,0.7142857142857142,0.7186147186147187,0.7295463124243854,0.16030365785300293,144,0.7897225725094578,0.8708965517241379,0.9195731188616503,0.8609164420485176,0.9557177615571777,0.8793652893401884,0.0563813191269387
44,8.341747093200684,2.8688392698500578,0.044848155975341794,0.0009503417725517232,64,10,3e-05,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5696640316205533,0.9306829765545361,0.838223632038065,0.6388028895768834,0.708044099632503,0.7370835258845082,0.1313329563987387,109,0.7465034965034965,0.8422068965517242,0.8939208486332109,0.8417325030207268,0.9231527093596059,0.8495032908137528,0.06019922995336979
45,7.806643295288086,4.782317970059908,0.043328046798706055,0.001909395937072464,64,10,3e-05,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4911392405063291,0.9144654088050315,0.802273328046524,0.6761904761904762,0.6167247386759582,0.7001586384448638,0.14668305887302527,253,0.8153469387755102,0.8909376082872827,0.9086223055295221,0.8597274039633289,0.9282899921197794,0.8805848497350846,0.039648649958101294
46,12.585567808151245,1.8643708813347932,0.04751300811767578,0.0042070749133380604,64,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7428728070175439,0.9342571704801805,0.8583333333333334,0.6892341842397336,0.7796474358974359,0.8008689861936455,0.08645322307784639,6,0.9373950587670904,0.8708965517241379,0.8917504312139416,0.9088762896179943,0.9619299958164831,0.9141696654279293,0.03232235237234648
47,7.884684658050537,1.1917977125853023,0.056132936477661134,0.015774619502268425,64,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.6616161616161615,0.9550264550264551,0.8583333333333334,0.6761904761904762,0.6333333333333333,0.756899951899952,0.12681054490402455,68,0.888255989277936,0.8323089764018514,0.9242291775951507,0.8417299286864504,0.9366623239876501,0.8846372791898076,0.042110594315788105
48,3.94576153755188,1.0188642714518168,0.04372496604919433,0.0008049471867971399,64,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.48497554157931516,0.9342571704801805,0.7933130699088147,0.6761904761904762,0.708044099632503,0.719356071558258,0.1473618553686051,183,0.7602513227513228,0.8655437352245863,0.8814409484724122,0.8801003810763082,0.8933290707587382,0.8561330916566735,0.04874491411598358
49,2.987993049621582,0.9644549567227058,0.044405221939086914,0.003334138808780817,64,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.48062015503875966,0.91005291005291,0.838223632038065,0.6260683760683761,0.708044099632503,0.7126018345661228,0.15237590047944802,212,0.7499671281251761,0.8449959013339294,0.853355893965031,0.8235562310030395,0.9711822660098522,0.8486114840874057,0.07129888234066338
50,5.423846578598022,0.6412639676300161,0.04639377593994141,0.004006043672992826,64,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.728744939271255,0.9342571704801805,0.7984189723320159,0.7819314641744548,0.708044099632503,0.7902793291780819,0.07926496520711267,18,0.9545972901405184,0.8624865495796173,0.8984692283661355,0.900116144018583,0.9428949937247246,0.9117128411659159,0.03330017132121954
51,3.4363962173461915,1.2631391560614444,0.044770240783691406,0.0038976836005830493,64,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.3864468864468864,0.9182692307692308,0.8277608915906788,0.6510102335345054,0.6791666666666667,0.6925307818015936,0.18156813400656688,271,0.7384723565087457,0.9070366132723112,0.9010238224038789,0.8079880922847928,0.9807881773399014,0.867061812361926,0.08451040348428923
52,4.056180238723755,1.2995303370912619,0.0447577953338623,0.0016893852594529121,64,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.48139825218476906,0.9306829765545361,0.8229166666666667,0.7164351851851851,0.708044099632503,0.731895436044732,0.1492367886366696,134,0.7652024117140397,0.8353081451673001,0.8949494949494949,0.9191416403959958,0.8986619058561505,0.8626527196165963,0.05616943941944959
53,3.202671432495117,0.9794607504562909,0.045476341247558595,0.006909973265331042,64,10,0.0001,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.40480192076830734,0.9342571704801805,0.802273328046524,0.6388028895768834,0.6915064102564102,0.6943283438256611,0.17671137513201857,267,0.7004918032786885,0.8408488063660478,0.8711314657308828,0.8403794596824088,0.9378513265038088,0.8381405723123674,0.0774469680682339
54,5.100460815429687,2.0401863023467794,0.04425177574157715,0.0027464238492132076,64,10,0.0001,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.45528455284552843,0.838223632038065,0.8469617404351087,0.7569444444444444,0.6915064102564102,0.7177841560039113,0.1430542592707293,189,0.6767255939646436,0.9490659115599009,0.8883161512027491,0.8844086021505376,0.9327586206896552,0.8662549759134972,0.09799798166672405
55,3.370967483520508,1.0691309613258102,0.044625473022460935,0.001799136053380563,64,10,0.0001,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.37962962962962965,0.9182692307692308,0.8174006444683136,0.6892341842397336,0.6594427244582044,0.6927952827130224,0.18196856776149348,270,0.7364897178383549,0.8977402745995423,0.8847796309725244,0.88777304964539,0.9423645320197045,0.8698294410151032,0.06980733071206174
56,4.89596471786499,0.85147349305496,0.04716324806213379,0.00464020293231413,64,10,0.0001,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7148936170212765,0.9182692307692308,0.8229166666666667,0.7026338147833475,0.7020123839009288,0.77214514262829,0.08597460382928063,50,0.9204510819871989,0.9494476358815731,0.8756377551020409,0.8715778994524639,0.9074295504434886,0.9049087845733531,0.028980571473249284
57,2.9917147159576416,0.9718158311173059,0.042498111724853516,0.00290383708320222,64,10,0.0001,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5013205282112845,0.91005291005291,0.8229166666666667,0.68774599842561,0.6791666666666667,0.7202405540046276,0.1394561240510255,179,0.7910872843022282,0.843609022556391,0.8775368106325899,0.8715778994524639,0.9515132139812447,0.8670648461849837,0.05212354954218524
58,5.763588571548462,0.6967009863362694,0.04761419296264648,0.0007564769657125115,64,10,0.0001,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7292929292929293,0.9780857234933935,0.8777920410783056,0.8135543060076946,0.708044099632503,0.8213538199009653,0.09912143574141957,1,0.9570291777188329,0.8935014514434293,0.8994663985770629,0.9336809635722679,0.9231527093596059,0.9213661401342398,0.023163499354691017
